"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.25,390,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.5,390,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.75,390,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.9,390,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.975,390,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-09,"-3 week ahead inc case","mean",NA,201,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.025,201,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.1,201,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.25,201,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.5,201,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.75,201,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.9,201,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.975,201,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-02,"-4 week ahead inc case","mean",NA,124,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.025,124,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.1,124,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.25,124,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.5,124,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.75,124,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.9,124,"seasonal_influenza"
"DE","05-14",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.975,124,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-30,"0 week ahead inc case","mean",NA,586,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.025,540,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.1,553,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.25,567,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.5,583,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.75,602,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.9,621,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.975,643,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-23,"-1 week ahead inc case","mean",NA,518,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.025,481,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.1,489,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.25,499,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.5,514,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.75,532,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.9,552,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.975,579,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-16,"-2 week ahead inc case","mean",NA,462,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.025,436,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.1,442,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.25,449,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.5,459,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.75,472,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.9,486,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.975,506,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-09,"-3 week ahead inc case","mean",NA,315,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.025,297,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.1,301,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.25,306,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.5,313,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.75,321,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.9,331,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.975,343,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-02,"-4 week ahead inc case","mean",NA,250,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.025,241,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.1,244,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.25,246,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.5,250,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.75,254,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.9,258,"seasonal_influenza"
"DE","15-34",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.975,263,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-30,"0 week ahead inc case","mean",NA,437,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.025,414,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.1,421,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.25,428,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.5,436,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.75,446,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.9,456,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.975,468,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-23,"-1 week ahead inc case","mean",NA,375,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.025,364,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.1,365,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.25,367,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.5,371,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.75,379,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.9,389,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.975,404,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-16,"-2 week ahead inc case","mean",NA,339,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.025,333,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.1,333,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.25,334,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.5,337,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.75,342,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.9,348,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.975,359,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-09,"-3 week ahead inc case","mean",NA,227,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.025,224,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.1,224,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.25,224,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.5,226,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.75,228,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.9,232,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.975,237,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-02,"-4 week ahead inc case","mean",NA,161,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.025,159,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.1,159,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.25,159,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.5,160,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.75,161,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.9,163,"seasonal_influenza"
"DE","35-59",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.975,166,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-30,"0 week ahead inc case","mean",NA,158,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.025,146,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.1,149,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.25,153,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.5,157,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.75,162,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.9,167,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.975,173,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-23,"-1 week ahead inc case","mean",NA,132,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.025,129,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.1,129,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.25,130,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.5,131,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.75,133,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.9,135,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.975,139,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-16,"-2 week ahead inc case","mean",NA,106,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.025,106,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.1,106,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.25,106,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.5,106,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.75,107,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.9,107,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.975,108,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-09,"-3 week ahead inc case","mean",NA,68,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.025,68,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.1,68,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.25,68,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.5,68,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.75,68,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.9,68,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.975,68,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-02,"-4 week ahead inc case","mean",NA,35,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.025,35,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.1,35,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.25,35,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.5,35,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.75,35,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.9,35,"seasonal_influenza"
"DE","60-79",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.975,35,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-30,"0 week ahead inc case","mean",NA,48,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.025,43,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.1,44,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.25,46,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.5,47,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.75,49,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.9,51,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.975,53,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-23,"-1 week ahead inc case","mean",NA,55,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.025,53,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.1,54,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.25,54,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.5,55,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.75,56,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.9,57,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.975,59,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-16,"-2 week ahead inc case","mean",NA,38,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.025,37,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.1,37,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.25,37,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.5,38,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.75,38,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.9,39,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-16,"-2 week ahead inc case","quantile",0.975,40,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-09,"-3 week ahead inc case","mean",NA,21,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.025,21,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.1,21,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.25,21,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.5,21,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.75,21,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.9,21,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-09,"-3 week ahead inc case","quantile",0.975,21,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-02,"-4 week ahead inc case","mean",NA,16,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.025,16,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.1,16,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.25,16,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.5,16,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.75,16,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.9,16,"seasonal_influenza"
"DE","80+",2022-10-30,2022-10-02,"-4 week ahead inc case","quantile",0.975,16,"seasonal_influenza"
"DE","00+",2022-10-30,2022-10-30,"0 week ahead inc case","mean",NA,2354,"seasonal_influenza"
"DE","00+",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.025,2213,"seasonal_influenza"
"DE","00+",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.1,2254,"seasonal_influenza"
"DE","00+",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.25,2295,"seasonal_influenza"
"DE","00+",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.5,2347,"seasonal_influenza"
"DE","00+",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.75,2406,"seasonal_influenza"
"DE","00+",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.9,2464,"seasonal_influenza"
"DE","00+",2022-10-30,2022-10-30,"0 week ahead inc case","quantile",0.975,2535,"seasonal_influenza"
"DE","00+",2022-10-30,2022-10-23,"-1 week ahead inc case","mean",NA,2004,"seasonal_influenza"
"DE","00+",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.025,1925,"seasonal_influenza"
"DE","00+",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.1,1943,"seasonal_influenza"
"DE","00+",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.25,1965,"seasonal_influenza"
"DE","00+",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.5,1995,"seasonal_influenza"
"DE","00+",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.75,2033,"seasonal_influenza"
"DE","00+",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.9,2075,"seasonal_influenza"
"DE","00+",2022-10-30,2022-10-23,"-1 week ahead inc case","quantile",0.975,2130,"seasonal_influenza"
