"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-01-08,2022-12-18,"-3 week ahead inc case","mean",NA,6549,"seasonal_influenza"
"DE","00-04",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.025,6448,"seasonal_influenza"
"DE","00-04",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.1,6455,"seasonal_influenza"
"DE","00-04",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.25,6472,"seasonal_influenza"
"DE","00-04",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.5,6514,"seasonal_influenza"
"DE","00-04",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.75,6589,"seasonal_influenza"
"DE","00-04",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.9,6690,"seasonal_influenza"
"DE","00-04",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.975,6845,"seasonal_influenza"
"DE","00-04",2023-01-08,2022-12-11,"-4 week ahead inc case","mean",NA,5434,"seasonal_influenza"
"DE","00-04",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.025,5382,"seasonal_influenza"
"DE","00-04",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.1,5383,"seasonal_influenza"
"DE","00-04",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.25,5388,"seasonal_influenza"
"DE","00-04",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.5,5408,"seasonal_influenza"
"DE","00-04",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.75,5452,"seasonal_influenza"
"DE","00-04",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.9,5520,"seasonal_influenza"
"DE","00-04",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.975,5633,"seasonal_influenza"
"DE","05-14",2023-01-08,2023-01-08,"0 week ahead inc case","mean",NA,1293,"seasonal_influenza"
"DE","05-14",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.025,940,"seasonal_influenza"
"DE","05-14",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.1,1023,"seasonal_influenza"
"DE","05-14",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.25,1120,"seasonal_influenza"
"DE","05-14",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.5,1257,"seasonal_influenza"
"DE","05-14",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.75,1426,"seasonal_influenza"
"DE","05-14",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.9,1609,"seasonal_influenza"
"DE","05-14",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.975,1849,"seasonal_influenza"
"DE","05-14",2023-01-08,2023-01-01,"-1 week ahead inc case","mean",NA,2172,"seasonal_influenza"
"DE","05-14",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.025,1755,"seasonal_influenza"
"DE","05-14",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.1,1771,"seasonal_influenza"
"DE","05-14",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.25,1828,"seasonal_influenza"
"DE","05-14",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.5,1993,"seasonal_influenza"
"DE","05-14",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.75,2328,"seasonal_influenza"
"DE","05-14",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.9,2812,"seasonal_influenza"
"DE","05-14",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.975,3582,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-25,"-2 week ahead inc case","mean",NA,7130,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.025,6747,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.1,6756,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.25,6798,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.5,6943,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.75,7264,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.9,7751,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.975,8546,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-18,"-3 week ahead inc case","mean",NA,12470,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.025,12175,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.1,12179,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.25,12202,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.5,12303,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.75,12562,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.9,12982,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.975,13692,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-11,"-4 week ahead inc case","mean",NA,12943,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.025,12756,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.1,12756,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.25,12756,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.5,12757,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.75,12822,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.9,13255,"seasonal_influenza"
"DE","05-14",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.975,14588,"seasonal_influenza"
"DE","15-34",2023-01-08,2023-01-08,"0 week ahead inc case","mean",NA,3465,"seasonal_influenza"
"DE","15-34",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.025,3097,"seasonal_influenza"
"DE","15-34",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.1,3199,"seasonal_influenza"
"DE","15-34",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.25,3306,"seasonal_influenza"
"DE","15-34",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.5,3443,"seasonal_influenza"
"DE","15-34",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.75,3600,"seasonal_influenza"
"DE","15-34",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.9,3758,"seasonal_influenza"
"DE","15-34",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.975,3956,"seasonal_influenza"
"DE","15-34",2023-01-08,2023-01-01,"-1 week ahead inc case","mean",NA,4875,"seasonal_influenza"
"DE","15-34",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.025,4530,"seasonal_influenza"
"DE","15-34",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.1,4606,"seasonal_influenza"
"DE","15-34",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.25,4699,"seasonal_influenza"
"DE","15-34",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.5,4835,"seasonal_influenza"
"DE","15-34",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.75,5008,"seasonal_influenza"
"DE","15-34",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.9,5198,"seasonal_influenza"
"DE","15-34",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.975,5453,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-25,"-2 week ahead inc case","mean",NA,14066,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.025,13743,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.1,13806,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.25,13889,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.5,14018,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.75,14191,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.9,14387,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.975,14655,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-18,"-3 week ahead inc case","mean",NA,16019,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.025,15808,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.1,15843,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.25,15896,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.5,15982,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.75,16102,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.9,16243,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.975,16441,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-11,"-4 week ahead inc case","mean",NA,13112,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.025,13005,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.1,13022,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.25,13048,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.5,13092,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.75,13154,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.9,13229,"seasonal_influenza"
"DE","15-34",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.975,13334,"seasonal_influenza"
"DE","35-59",2023-01-08,2023-01-08,"0 week ahead inc case","mean",NA,3950,"seasonal_influenza"
"DE","35-59",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.025,3624,"seasonal_influenza"
"DE","35-59",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.1,3711,"seasonal_influenza"
"DE","35-59",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.25,3805,"seasonal_influenza"
"DE","35-59",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.5,3928,"seasonal_influenza"
"DE","35-59",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.75,4071,"seasonal_influenza"
"DE","35-59",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.9,4219,"seasonal_influenza"
"DE","35-59",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.975,4406,"seasonal_influenza"
"DE","35-59",2023-01-08,2023-01-01,"-1 week ahead inc case","mean",NA,5332,"seasonal_influenza"
"DE","35-59",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.025,5086,"seasonal_influenza"
"DE","35-59",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.1,5120,"seasonal_influenza"
"DE","35-59",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.25,5176,"seasonal_influenza"
"DE","35-59",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.5,5278,"seasonal_influenza"
"DE","35-59",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.75,5430,"seasonal_influenza"
"DE","35-59",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.9,5615,"seasonal_influenza"
"DE","35-59",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.975,5882,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-25,"-2 week ahead inc case","mean",NA,13820,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.025,13619,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.1,13638,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.25,13677,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.5,13761,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.75,13900,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.9,14082,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.975,14355,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-18,"-3 week ahead inc case","mean",NA,14889,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.025,14777,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.1,14780,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.25,14791,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.5,14833,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.75,14928,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.9,15072,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.975,15308,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-11,"-4 week ahead inc case","mean",NA,11355,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.025,11310,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.1,11311,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.25,11315,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.5,11331,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.75,11370,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.9,11430,"seasonal_influenza"
"DE","35-59",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.975,11531,"seasonal_influenza"
"DE","60-79",2023-01-08,2023-01-08,"0 week ahead inc case","mean",NA,3755,"seasonal_influenza"
"DE","60-79",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.025,3363,"seasonal_influenza"
"DE","60-79",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.1,3466,"seasonal_influenza"
"DE","60-79",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.25,3577,"seasonal_influenza"
"DE","60-79",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.5,3726,"seasonal_influenza"
"DE","60-79",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.75,3901,"seasonal_influenza"
"DE","60-79",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.9,4082,"seasonal_influenza"
"DE","60-79",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.975,4314,"seasonal_influenza"
"DE","60-79",2023-01-08,2023-01-01,"-1 week ahead inc case","mean",NA,5166,"seasonal_influenza"
"DE","60-79",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.025,4873,"seasonal_influenza"
"DE","60-79",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.1,4926,"seasonal_influenza"
"DE","60-79",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.25,5001,"seasonal_influenza"
"DE","60-79",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.5,5119,"seasonal_influenza"
"DE","60-79",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.75,5281,"seasonal_influenza"
"DE","60-79",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.9,5467,"seasonal_influenza"
"DE","60-79",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.975,5725,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-25,"-2 week ahead inc case","mean",NA,8208,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.025,7977,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.1,8011,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.25,8065,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.5,8160,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.75,8299,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.9,8467,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.975,8707,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-18,"-3 week ahead inc case","mean",NA,6919,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.025,6790,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.1,6809,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.25,6839,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.5,6893,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.75,6970,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.9,7064,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.975,7198,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-11,"-4 week ahead inc case","mean",NA,4218,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.025,4149,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.1,4154,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.25,4166,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.5,4195,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.75,4246,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.9,4314,"seasonal_influenza"
"DE","60-79",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.975,4420,"seasonal_influenza"
"DE","80+",2023-01-08,2023-01-08,"0 week ahead inc case","mean",NA,2650,"seasonal_influenza"
"DE","80+",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.025,2463,"seasonal_influenza"
"DE","80+",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.1,2514,"seasonal_influenza"
"DE","80+",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.25,2568,"seasonal_influenza"
"DE","80+",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.5,2638,"seasonal_influenza"
"DE","80+",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.75,2719,"seasonal_influenza"
"DE","80+",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.9,2802,"seasonal_influenza"
"DE","80+",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.975,2906,"seasonal_influenza"
"DE","80+",2023-01-08,2023-01-01,"-1 week ahead inc case","mean",NA,3677,"seasonal_influenza"
"DE","80+",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.025,3568,"seasonal_influenza"
"DE","80+",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.1,3584,"seasonal_influenza"
"DE","80+",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.25,3610,"seasonal_influenza"
"DE","80+",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.5,3655,"seasonal_influenza"
"DE","80+",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.75,3720,"seasonal_influenza"
"DE","80+",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.9,3799,"seasonal_influenza"
"DE","80+",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.975,3912,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-25,"-2 week ahead inc case","mean",NA,4899,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.025,4828,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.1,4832,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.25,4842,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.5,4871,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.75,4926,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.9,5003,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-25,"-2 week ahead inc case","quantile",0.975,5125,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-18,"-3 week ahead inc case","mean",NA,3553,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.025,3525,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.1,3525,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.25,3525,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.5,3531,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.75,3556,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.9,3607,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-18,"-3 week ahead inc case","quantile",0.975,3704,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-11,"-4 week ahead inc case","mean",NA,1849,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.025,1841,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.1,1841,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.25,1841,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.5,1843,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.75,1851,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.9,1866,"seasonal_influenza"
"DE","80+",2023-01-08,2022-12-11,"-4 week ahead inc case","quantile",0.975,1891,"seasonal_influenza"
"DE","00+",2023-01-08,2023-01-08,"0 week ahead inc case","mean",NA,16845,"seasonal_influenza"
"DE","00+",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.025,15368,"seasonal_influenza"
"DE","00+",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.1,15791,"seasonal_influenza"
"DE","00+",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.25,16225,"seasonal_influenza"
"DE","00+",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.5,16769,"seasonal_influenza"
"DE","00+",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.75,17382,"seasonal_influenza"
"DE","00+",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.9,17997,"seasonal_influenza"
"DE","00+",2023-01-08,2023-01-08,"0 week ahead inc case","quantile",0.975,18755,"seasonal_influenza"
"DE","00+",2023-01-08,2023-01-01,"-1 week ahead inc case","mean",NA,23809,"seasonal_influenza"
"DE","00+",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.025,22596,"seasonal_influenza"
"DE","00+",2023-01-08,2023-01-01,"-1 week ahead inc case","quantile",0.1,22892,"seasonal_influenza"
