"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.025,595,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.1,595,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.25,597,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.5,599,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.75,604,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.9,610,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.975,620,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-11-06,"-3 week ahead inc case","mean",NA,362,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.025,360,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.1,360,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.25,360,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.5,361,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.75,364,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.9,367,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.975,371,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-10-30,"-4 week ahead inc case","mean",NA,313,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.025,312,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.1,312,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.25,312,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.5,312,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.75,313,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.9,315,"seasonal_influenza"
"DE","00-04",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.975,317,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-27,"0 week ahead inc case","mean",NA,5361,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.025,4916,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.1,5023,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.25,5147,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.5,5318,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.75,5528,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.9,5754,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.975,6047,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-20,"-1 week ahead inc case","mean",NA,2316,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.025,2271,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.1,2271,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.25,2271,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.5,2278,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.75,2318,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.9,2408,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.975,2587,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-13,"-2 week ahead inc case","mean",NA,1046,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.025,1032,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.1,1032,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.25,1032,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.5,1033,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.75,1044,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.9,1075,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.975,1145,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-06,"-3 week ahead inc case","mean",NA,673,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.025,667,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.1,667,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.25,668,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.5,671,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.75,676,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.9,683,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.975,694,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-10-30,"-4 week ahead inc case","mean",NA,755,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.025,752,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.1,752,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.25,753,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.5,754,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.75,756,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.9,759,"seasonal_influenza"
"DE","05-14",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.975,762,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-27,"0 week ahead inc case","mean",NA,3574,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.025,3435,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.1,3478,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.25,3520,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.5,3570,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.75,3624,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.9,3676,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.975,3738,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-20,"-1 week ahead inc case","mean",NA,1714,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.025,1668,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.1,1681,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.25,1694,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.5,1712,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.75,1731,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.9,1751,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.975,1776,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-13,"-2 week ahead inc case","mean",NA,955,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.025,929,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.1,936,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.25,944,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.5,953,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.75,965,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.9,977,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.975,993,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-06,"-3 week ahead inc case","mean",NA,623,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.025,605,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.1,609,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.25,614,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.5,621,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.75,630,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.9,640,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.975,653,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-10-30,"-4 week ahead inc case","mean",NA,545,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.025,533,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.1,536,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.25,539,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.5,544,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.75,550,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.9,557,"seasonal_influenza"
"DE","15-34",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.975,567,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-27,"0 week ahead inc case","mean",NA,2976,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.025,2755,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.1,2811,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.25,2873,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.5,2957,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.75,3058,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.9,3164,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.975,3301,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-20,"-1 week ahead inc case","mean",NA,1360,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.025,1307,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.1,1311,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.25,1319,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.5,1341,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.75,1381,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.9,1436,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.975,1521,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-13,"-2 week ahead inc case","mean",NA,765,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.025,744,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.1,745,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.25,749,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.5,757,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.75,773,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.9,795,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.975,829,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-06,"-3 week ahead inc case","mean",NA,467,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.025,458,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.1,458,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.25,460,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.5,464,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.75,471,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.9,480,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.975,494,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-10-30,"-4 week ahead inc case","mean",NA,433,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.025,429,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.1,429,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.25,430,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.5,431,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.75,435,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.9,439,"seasonal_influenza"
"DE","35-59",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.975,445,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-27,"0 week ahead inc case","mean",NA,971,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.025,888,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.1,910,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.25,934,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.5,965,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.75,1002,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.9,1040,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.975,1089,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-20,"-1 week ahead inc case","mean",NA,415,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.025,395,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.1,400,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.25,406,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.5,414,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.75,422,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.9,431,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.975,443,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-13,"-2 week ahead inc case","mean",NA,281,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.025,266,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.1,269,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.25,272,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.5,278,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.75,286,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.9,296,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.975,309,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-06,"-3 week ahead inc case","mean",NA,159,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.025,149,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.1,149,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.25,150,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.5,154,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.75,163,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.9,175,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.975,194,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-10-30,"-4 week ahead inc case","mean",NA,157,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.025,149,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.1,149,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.25,150,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.5,153,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.75,159,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.9,169,"seasonal_influenza"
"DE","60-79",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.975,184,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-27,"0 week ahead inc case","mean",NA,392,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.025,376,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.1,381,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.25,386,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.5,392,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.75,398,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.9,403,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.975,409,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-20,"-1 week ahead inc case","mean",NA,159,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.025,152,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.1,154,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.25,156,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.5,159,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.75,161,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.9,164,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.975,167,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-13,"-2 week ahead inc case","mean",NA,73,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.025,68,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.1,69,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.25,70,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.5,72,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.75,75,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.9,79,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-13,"-2 week ahead inc case","quantile",0.975,85,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-06,"-3 week ahead inc case","mean",NA,78,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.025,75,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.1,75,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.25,75,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.5,76,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.75,78,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.9,83,"seasonal_influenza"
"DE","80+",2022-11-27,2022-11-06,"-3 week ahead inc case","quantile",0.975,92,"seasonal_influenza"
"DE","80+",2022-11-27,2022-10-30,"-4 week ahead inc case","mean",NA,49,"seasonal_influenza"
"DE","80+",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.025,48,"seasonal_influenza"
"DE","80+",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.1,48,"seasonal_influenza"
"DE","80+",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.25,48,"seasonal_influenza"
"DE","80+",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.5,49,"seasonal_influenza"
"DE","80+",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.75,50,"seasonal_influenza"
"DE","80+",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.9,51,"seasonal_influenza"
"DE","80+",2022-11-27,2022-10-30,"-4 week ahead inc case","quantile",0.975,53,"seasonal_influenza"
"DE","00+",2022-11-27,2022-11-27,"0 week ahead inc case","mean",NA,15120,"seasonal_influenza"
"DE","00+",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.025,14456,"seasonal_influenza"
"DE","00+",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.1,14658,"seasonal_influenza"
"DE","00+",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.25,14856,"seasonal_influenza"
"DE","00+",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.5,15096,"seasonal_influenza"
"DE","00+",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.75,15358,"seasonal_influenza"
"DE","00+",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.9,15613,"seasonal_influenza"
"DE","00+",2022-11-27,2022-11-27,"0 week ahead inc case","quantile",0.975,15921,"seasonal_influenza"
"DE","00+",2022-11-27,2022-11-20,"-1 week ahead inc case","mean",NA,6931,"seasonal_influenza"
"DE","00+",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.025,6795,"seasonal_influenza"
"DE","00+",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.1,6833,"seasonal_influenza"
"DE","00+",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.25,6873,"seasonal_influenza"
"DE","00+",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.5,6924,"seasonal_influenza"
"DE","00+",2022-11-27,2022-11-20,"-1 week ahead inc case","quantile",0.75,6981,"seasonal_influenza"
