"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-08-07,2022-07-10,"-4 week ahead inc case","mean",NA,50,"seasonal_influenza"
"DE","05-14",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.025,45,"seasonal_influenza"
"DE","05-14",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.1,46,"seasonal_influenza"
"DE","05-14",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.25,48,"seasonal_influenza"
"DE","05-14",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.5,50,"seasonal_influenza"
"DE","05-14",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.75,53,"seasonal_influenza"
"DE","05-14",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.9,56,"seasonal_influenza"
"DE","05-14",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.975,60,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-08-07,"0 week ahead inc case","mean",NA,123,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.025,109,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.1,112,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.25,116,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.5,122,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.75,129,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.9,136,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.975,145,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-31,"-1 week ahead inc case","mean",NA,104,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.025,94,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.1,96,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.25,98,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.5,102,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.75,107,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.9,113,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.975,122,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-24,"-2 week ahead inc case","mean",NA,111,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.025,102,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.1,104,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.25,106,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.5,110,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.75,115,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.9,121,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.975,130,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-17,"-3 week ahead inc case","mean",NA,124,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.025,115,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.1,117,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.25,119,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.5,122,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.75,127,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.9,133,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.975,141,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-10,"-4 week ahead inc case","mean",NA,102,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.025,95,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.1,96,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.25,98,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.5,101,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.75,105,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.9,110,"seasonal_influenza"
"DE","15-34",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.975,116,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-08-07,"0 week ahead inc case","mean",NA,17,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.025,14,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.1,15,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.25,15,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.5,17,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.75,19,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.9,21,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.975,24,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-31,"-1 week ahead inc case","mean",NA,32,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.025,30,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.1,30,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.25,31,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.5,32,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.75,33,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.9,36,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.975,39,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-24,"-2 week ahead inc case","mean",NA,34,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.025,32,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.1,32,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.25,33,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.5,34,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.75,36,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.9,38,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.975,41,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-17,"-3 week ahead inc case","mean",NA,38,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.025,35,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.1,35,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.25,36,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.5,37,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.75,39,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.9,41,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.975,45,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-10,"-4 week ahead inc case","mean",NA,37,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.025,34,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.1,34,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.25,35,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.5,36,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.75,38,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.9,41,"seasonal_influenza"
"DE","35-59",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.975,44,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-08-07,"0 week ahead inc case","mean",NA,12,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.25,11,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.5,12,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.75,13,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.9,14,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.975,16,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-31,"-1 week ahead inc case","mean",NA,13,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.5,13,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.75,13,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.9,14,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.975,16,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-24,"-2 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.975,12,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-17,"-3 week ahead inc case","mean",NA,15,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.025,14,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.1,14,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.25,14,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.5,15,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.75,15,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.9,16,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.975,18,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-10,"-4 week ahead inc case","mean",NA,16,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.025,15,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.1,15,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.25,15,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.5,15,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.75,16,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.9,18,"seasonal_influenza"
"DE","60-79",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.975,20,"seasonal_influenza"
"DE","80+",2022-08-07,2022-08-07,"0 week ahead inc case","mean",NA,6,"seasonal_influenza"
"DE","80+",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.025,5,"seasonal_influenza"
"DE","80+",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.1,5,"seasonal_influenza"
"DE","80+",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.25,5,"seasonal_influenza"
"DE","80+",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.5,6,"seasonal_influenza"
"DE","80+",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.75,7,"seasonal_influenza"
"DE","80+",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.9,8,"seasonal_influenza"
"DE","80+",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.975,9,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-31,"-1 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.975,11,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-24,"-2 week ahead inc case","mean",NA,3,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.025,3,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.1,3,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.25,3,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.5,3,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.75,4,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.9,5,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-24,"-2 week ahead inc case","quantile",0.975,6,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-17,"-3 week ahead inc case","mean",NA,8,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.75,8,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.9,9,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-17,"-3 week ahead inc case","quantile",0.975,11,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-10,"-4 week ahead inc case","mean",NA,6,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.025,6,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.1,6,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.25,6,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.5,6,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.75,6,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.9,7,"seasonal_influenza"
"DE","80+",2022-08-07,2022-07-10,"-4 week ahead inc case","quantile",0.975,8,"seasonal_influenza"
"DE","00+",2022-08-07,2022-08-07,"0 week ahead inc case","mean",NA,192,"seasonal_influenza"
"DE","00+",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.025,168,"seasonal_influenza"
"DE","00+",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.1,174,"seasonal_influenza"
"DE","00+",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.25,181,"seasonal_influenza"
"DE","00+",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.5,190,"seasonal_influenza"
"DE","00+",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.75,201,"seasonal_influenza"
"DE","00+",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.9,212,"seasonal_influenza"
"DE","00+",2022-08-07,2022-08-07,"0 week ahead inc case","quantile",0.975,226,"seasonal_influenza"
"DE","00+",2022-08-07,2022-07-31,"-1 week ahead inc case","mean",NA,191,"seasonal_influenza"
"DE","00+",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.025,175,"seasonal_influenza"
"DE","00+",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.1,179,"seasonal_influenza"
"DE","00+",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.25,183,"seasonal_influenza"
"DE","00+",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.5,189,"seasonal_influenza"
"DE","00+",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.75,197,"seasonal_influenza"
"DE","00+",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.9,205,"seasonal_influenza"
"DE","00+",2022-08-07,2022-07-31,"-1 week ahead inc case","quantile",0.975,216,"seasonal_influenza"
