"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.5,143,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.75,151,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.9,161,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.975,174,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-28,"-2 week ahead inc case","mean",NA,162,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.025,150,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.1,152,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.25,155,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.5,160,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.75,166,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.9,174,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.975,185,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-21,"-3 week ahead inc case","mean",NA,138,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.025,130,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.1,131,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.25,133,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.5,137,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.75,141,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.9,146,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.975,153,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-14,"-4 week ahead inc case","mean",NA,109,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.025,103,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.1,104,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.25,106,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.5,108,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.75,111,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.9,114,"seasonal_influenza"
"DE","15-34",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.975,117,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-09-11,"0 week ahead inc case","mean",NA,56,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.025,48,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.1,50,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.25,52,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.5,55,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.75,59,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.9,62,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.975,67,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-09-04,"-1 week ahead inc case","mean",NA,51,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.025,46,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.1,46,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.25,47,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.5,50,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.75,53,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.9,57,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.975,63,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-28,"-2 week ahead inc case","mean",NA,48,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.025,44,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.1,44,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.25,45,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.5,47,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.75,50,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.9,54,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.975,59,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-21,"-3 week ahead inc case","mean",NA,31,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.025,28,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.1,28,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.25,29,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.5,31,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.75,33,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.9,36,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.975,40,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-14,"-4 week ahead inc case","mean",NA,22,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.025,18,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.1,18,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.25,19,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.5,21,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.75,23,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.9,26,"seasonal_influenza"
"DE","35-59",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.975,30,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-09-11,"0 week ahead inc case","mean",NA,25,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.025,22,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.1,23,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.25,24,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.5,25,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.75,27,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.9,28,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.975,30,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-09-04,"-1 week ahead inc case","mean",NA,20,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.025,19,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.1,19,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.25,19,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.5,20,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.75,21,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.9,21,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.975,23,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-28,"-2 week ahead inc case","mean",NA,15,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.025,14,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.1,14,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.25,14,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.5,15,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.75,15,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.9,16,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.975,17,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-21,"-3 week ahead inc case","mean",NA,17,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.025,16,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.1,16,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.25,16,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.5,17,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.75,17,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.9,18,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.975,19,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-14,"-4 week ahead inc case","mean",NA,13,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.5,13,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.75,13,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.9,14,"seasonal_influenza"
"DE","60-79",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.975,15,"seasonal_influenza"
"DE","80+",2022-09-11,2022-09-11,"0 week ahead inc case","mean",NA,4,"seasonal_influenza"
"DE","80+",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.025,3,"seasonal_influenza"
"DE","80+",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.1,3,"seasonal_influenza"
"DE","80+",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.25,3,"seasonal_influenza"
"DE","80+",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.5,4,"seasonal_influenza"
"DE","80+",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.75,5,"seasonal_influenza"
"DE","80+",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.9,6,"seasonal_influenza"
"DE","80+",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.975,7,"seasonal_influenza"
"DE","80+",2022-09-11,2022-09-04,"-1 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE","80+",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE","80+",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE","80+",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.25,9,"seasonal_influenza"
"DE","80+",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE","80+",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE","80+",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.9,11,"seasonal_influenza"
"DE","80+",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.975,13,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-28,"-2 week ahead inc case","mean",NA,7,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.025,6,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.1,6,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.25,6,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.5,6,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.75,7,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.9,8,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-28,"-2 week ahead inc case","quantile",0.975,9,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-21,"-3 week ahead inc case","mean",NA,3,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.025,2,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.1,2,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.25,2,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.5,2,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.75,3,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.9,4,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-21,"-3 week ahead inc case","quantile",0.975,5,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-14,"-4 week ahead inc case","mean",NA,7,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.025,6,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.1,6,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.25,6,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.5,6,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.75,7,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.9,8,"seasonal_influenza"
"DE","80+",2022-09-11,2022-08-14,"-4 week ahead inc case","quantile",0.975,10,"seasonal_influenza"
"DE","00+",2022-09-11,2022-09-11,"0 week ahead inc case","mean",NA,280,"seasonal_influenza"
"DE","00+",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.025,255,"seasonal_influenza"
"DE","00+",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.1,262,"seasonal_influenza"
"DE","00+",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.25,269,"seasonal_influenza"
"DE","00+",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.5,279,"seasonal_influenza"
"DE","00+",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.75,289,"seasonal_influenza"
"DE","00+",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.9,299,"seasonal_influenza"
"DE","00+",2022-09-11,2022-09-11,"0 week ahead inc case","quantile",0.975,312,"seasonal_influenza"
"DE","00+",2022-09-11,2022-09-04,"-1 week ahead inc case","mean",NA,269,"seasonal_influenza"
"DE","00+",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.025,253,"seasonal_influenza"
"DE","00+",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.1,257,"seasonal_influenza"
"DE","00+",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.25,262,"seasonal_influenza"
"DE","00+",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.5,268,"seasonal_influenza"
"DE","00+",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.75,275,"seasonal_influenza"
"DE","00+",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.9,283,"seasonal_influenza"
"DE","00+",2022-09-11,2022-09-04,"-1 week ahead inc case","quantile",0.975,293,"seasonal_influenza"
