"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.5,102,"seasonal_influenza"
"DE","00-04",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.75,106,"seasonal_influenza"
"DE","00-04",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.9,109,"seasonal_influenza"
"DE","00-04",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.975,114,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-11-06,"0 week ahead inc case","mean",NA,650,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.025,607,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.1,616,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.25,627,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.5,644,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.75,666,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.9,690,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.975,722,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-30,"-1 week ahead inc case","mean",NA,745,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.025,741,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.1,741,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.25,741,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.5,742,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.75,746,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.9,752,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.975,763,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-23,"-2 week ahead inc case","mean",NA,599,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.025,597,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.1,597,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.25,597,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.5,598,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.75,599,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.9,602,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.975,606,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-16,"-3 week ahead inc case","mean",NA,391,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.025,390,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.1,390,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.25,390,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.5,390,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.75,391,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.9,392,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.975,393,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-09,"-4 week ahead inc case","mean",NA,202,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.025,202,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.1,202,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.25,202,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.5,202,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.75,202,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.9,202,"seasonal_influenza"
"DE","05-14",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.975,202,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-11-06,"0 week ahead inc case","mean",NA,645,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.025,598,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.1,612,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.25,626,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.5,643,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.75,662,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.9,680,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.975,704,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-30,"-1 week ahead inc case","mean",NA,565,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.025,531,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.1,539,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.25,548,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.5,561,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.75,577,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.9,595,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.975,617,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-23,"-2 week ahead inc case","mean",NA,506,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.025,481,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.1,487,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.25,493,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.5,503,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.75,516,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.9,529,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.975,548,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-16,"-3 week ahead inc case","mean",NA,454,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.025,436,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.1,440,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.25,445,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.5,452,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.75,461,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.9,471,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.975,485,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-09,"-4 week ahead inc case","mean",NA,307,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.025,296,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.1,298,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.25,301,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.5,306,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.75,312,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.9,318,"seasonal_influenza"
"DE","15-34",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.975,326,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-11-06,"0 week ahead inc case","mean",NA,454,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.025,431,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.1,438,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.25,445,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.5,453,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.75,462,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.9,472,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.975,483,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-30,"-1 week ahead inc case","mean",NA,427,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.025,415,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.1,416,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.25,419,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.5,424,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.75,431,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.9,441,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.975,456,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-23,"-2 week ahead inc case","mean",NA,373,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.025,366,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.1,366,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.25,367,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.5,370,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.75,376,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.9,383,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.975,393,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-16,"-3 week ahead inc case","mean",NA,338,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.025,334,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.1,334,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.25,335,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.5,336,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.75,340,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.9,345,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.975,352,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-09,"-4 week ahead inc case","mean",NA,226,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.025,224,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.1,224,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.25,224,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.5,225,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.75,227,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.9,230,"seasonal_influenza"
"DE","35-59",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.975,233,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-11-06,"0 week ahead inc case","mean",NA,137,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.025,127,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.1,129,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.25,132,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.5,136,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.75,141,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.9,145,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.975,151,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-30,"-1 week ahead inc case","mean",NA,151,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.025,147,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.1,147,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.25,148,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.5,150,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.75,152,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.9,155,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.975,158,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-23,"-2 week ahead inc case","mean",NA,132,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.025,131,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.1,131,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.25,131,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.5,131,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.75,132,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.9,133,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.975,135,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-16,"-3 week ahead inc case","mean",NA,107,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.025,107,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.1,107,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.25,107,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.5,107,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.75,107,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.9,107,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.975,107,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-09,"-4 week ahead inc case","mean",NA,68,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.025,68,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.1,68,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.25,68,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.5,68,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.75,68,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.9,68,"seasonal_influenza"
"DE","60-79",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.975,68,"seasonal_influenza"
"DE","80+",2022-11-06,2022-11-06,"0 week ahead inc case","mean",NA,77,"seasonal_influenza"
"DE","80+",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.025,71,"seasonal_influenza"
"DE","80+",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.1,73,"seasonal_influenza"
"DE","80+",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.25,75,"seasonal_influenza"
"DE","80+",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.5,77,"seasonal_influenza"
"DE","80+",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.75,79,"seasonal_influenza"
"DE","80+",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.9,81,"seasonal_influenza"
"DE","80+",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.975,84,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-30,"-1 week ahead inc case","mean",NA,49,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.025,47,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.1,47,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.25,48,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.5,49,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.75,50,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.9,51,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.975,52,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-23,"-2 week ahead inc case","mean",NA,55,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.025,54,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.1,54,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.25,54,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.5,55,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.75,55,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.9,56,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-23,"-2 week ahead inc case","quantile",0.975,57,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-16,"-3 week ahead inc case","mean",NA,37,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.025,37,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.1,37,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.25,37,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.5,37,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.75,37,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.9,37,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-16,"-3 week ahead inc case","quantile",0.975,37,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-09,"-4 week ahead inc case","mean",NA,21,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.025,21,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.1,21,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.25,21,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.5,21,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.75,21,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.9,21,"seasonal_influenza"
"DE","80+",2022-11-06,2022-10-09,"-4 week ahead inc case","quantile",0.975,21,"seasonal_influenza"
"DE","00+",2022-11-06,2022-11-06,"0 week ahead inc case","mean",NA,2372,"seasonal_influenza"
"DE","00+",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.025,2224,"seasonal_influenza"
"DE","00+",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.1,2266,"seasonal_influenza"
"DE","00+",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.25,2310,"seasonal_influenza"
"DE","00+",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.5,2364,"seasonal_influenza"
"DE","00+",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.75,2426,"seasonal_influenza"
"DE","00+",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.9,2487,"seasonal_influenza"
"DE","00+",2022-11-06,2022-11-06,"0 week ahead inc case","quantile",0.975,2563,"seasonal_influenza"
"DE","00+",2022-11-06,2022-10-30,"-1 week ahead inc case","mean",NA,2298,"seasonal_influenza"
"DE","00+",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.025,2207,"seasonal_influenza"
"DE","00+",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.1,2227,"seasonal_influenza"
"DE","00+",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.25,2251,"seasonal_influenza"
"DE","00+",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.5,2287,"seasonal_influenza"
"DE","00+",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.75,2332,"seasonal_influenza"
"DE","00+",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.9,2382,"seasonal_influenza"
"DE","00+",2022-11-06,2022-10-30,"-1 week ahead inc case","quantile",0.975,2449,"seasonal_influenza"
