"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.1,12050,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.25,12464,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.5,13035,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.75,13734,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.9,14479,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.975,15450,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-11,"-1 week ahead inc case","mean",NA,13212,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.025,12570,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.1,12592,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.25,12673,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.5,12923,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.75,13447,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.9,14216,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.975,15452,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-04,"-2 week ahead inc case","mean",NA,10115,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.025,9878,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.1,9889,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.25,9923,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.5,10018,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.75,10205,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.9,10472,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.975,10893,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-11-27,"-3 week ahead inc case","mean",NA,5331,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.025,5244,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.1,5247,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.25,5258,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.5,5292,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.75,5363,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.9,5468,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.975,5636,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-11-20,"-4 week ahead inc case","mean",NA,2395,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.025,2366,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.1,2366,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.25,2366,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.5,2367,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.75,2383,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.9,2451,"seasonal_influenza"
"DE","05-14",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.975,2623,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-18,"0 week ahead inc case","mean",NA,17244,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.025,16426,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.1,16680,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.25,16925,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.5,17219,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.75,17536,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.9,17841,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.975,18205,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-11,"-1 week ahead inc case","mean",NA,13520,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.025,13099,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.1,13202,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.25,13319,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.5,13481,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.75,13679,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.9,13890,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.975,14165,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-04,"-2 week ahead inc case","mean",NA,7711,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.025,7512,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.1,7553,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.25,7605,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.5,7684,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.75,7788,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.9,7904,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.975,8063,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-11-27,"-3 week ahead inc case","mean",NA,3624,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.025,3545,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.1,3560,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.25,3581,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.5,3613,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.75,3655,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.9,3703,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.975,3770,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-11-20,"-4 week ahead inc case","mean",NA,1714,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.025,1678,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.1,1684,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.25,1693,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.5,1707,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.75,1727,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.9,1751,"seasonal_influenza"
"DE","15-34",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.975,1784,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-18,"0 week ahead inc case","mean",NA,16036,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.025,14903,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.1,15223,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.25,15553,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.5,15973,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.75,16450,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.9,16932,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.975,17531,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-11,"-1 week ahead inc case","mean",NA,11751,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.025,11270,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.1,11328,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.25,11433,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.5,11633,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.75,11943,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.9,12330,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.975,12895,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-04,"-2 week ahead inc case","mean",NA,6748,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.025,6548,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.1,6557,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.25,6586,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.5,6667,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.75,6824,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.9,7047,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.975,7398,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-11-27,"-3 week ahead inc case","mean",NA,3042,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.025,2967,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.1,2967,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.25,2968,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.5,2983,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.75,3049,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.9,3190,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.975,3460,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-11-20,"-4 week ahead inc case","mean",NA,1358,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.025,1328,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.1,1328,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.25,1329,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.5,1336,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.75,1363,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.9,1417,"seasonal_influenza"
"DE","35-59",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.975,1516,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-18,"0 week ahead inc case","mean",NA,7131,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.025,6590,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.1,6735,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.25,6890,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.5,7093,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.75,7331,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.9,7577,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.975,7889,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-11,"-1 week ahead inc case","mean",NA,4252,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.025,4139,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.1,4158,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.25,4187,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.5,4233,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.75,4297,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.9,4371,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.975,4475,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-04,"-2 week ahead inc case","mean",NA,2142,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.025,2111,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.1,2113,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.25,2118,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.5,2131,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.75,2154,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.9,2185,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.975,2232,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-11-27,"-3 week ahead inc case","mean",NA,939,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.025,933,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.1,933,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.25,933,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.5,935,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.75,941,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.9,951,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.975,968,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-11-20,"-4 week ahead inc case","mean",NA,397,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.025,396,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.1,396,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.25,396,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.5,396,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.75,398,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.9,400,"seasonal_influenza"
"DE","60-79",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.975,405,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-18,"0 week ahead inc case","mean",NA,3781,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.025,3565,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.1,3630,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.25,3694,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.5,3772,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.75,3858,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.9,3943,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.975,4045,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-11,"-1 week ahead inc case","mean",NA,1915,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.025,1839,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.1,1852,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.25,1871,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.5,1902,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.75,1945,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.9,1996,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.975,2067,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-04,"-2 week ahead inc case","mean",NA,880,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.025,854,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.1,854,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.25,857,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.5,867,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.75,890,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.9,924,"seasonal_influenza"
"DE","80+",2022-12-18,2022-12-04,"-2 week ahead inc case","quantile",0.975,979,"seasonal_influenza"
"DE","80+",2022-12-18,2022-11-27,"-3 week ahead inc case","mean",NA,402,"seasonal_influenza"
"DE","80+",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.025,395,"seasonal_influenza"
"DE","80+",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.1,395,"seasonal_influenza"
"DE","80+",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.25,395,"seasonal_influenza"
"DE","80+",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.5,396,"seasonal_influenza"
"DE","80+",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.75,401,"seasonal_influenza"
"DE","80+",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.9,416,"seasonal_influenza"
"DE","80+",2022-12-18,2022-11-27,"-3 week ahead inc case","quantile",0.975,448,"seasonal_influenza"
"DE","80+",2022-12-18,2022-11-20,"-4 week ahead inc case","mean",NA,149,"seasonal_influenza"
"DE","80+",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.025,147,"seasonal_influenza"
"DE","80+",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.1,147,"seasonal_influenza"
"DE","80+",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.25,147,"seasonal_influenza"
"DE","80+",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.5,147,"seasonal_influenza"
"DE","80+",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.75,149,"seasonal_influenza"
"DE","80+",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.9,153,"seasonal_influenza"
"DE","80+",2022-12-18,2022-11-20,"-4 week ahead inc case","quantile",0.975,160,"seasonal_influenza"
"DE","00+",2022-12-18,2022-12-18,"0 week ahead inc case","mean",NA,64343,"seasonal_influenza"
"DE","00+",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.025,61354,"seasonal_influenza"
"DE","00+",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.1,62280,"seasonal_influenza"
"DE","00+",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.25,63177,"seasonal_influenza"
"DE","00+",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.5,64251,"seasonal_influenza"
"DE","00+",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.75,65409,"seasonal_influenza"
"DE","00+",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.9,66524,"seasonal_influenza"
"DE","00+",2022-12-18,2022-12-18,"0 week ahead inc case","quantile",0.975,67856,"seasonal_influenza"
"DE","00+",2022-12-18,2022-12-11,"-1 week ahead inc case","mean",NA,50149,"seasonal_influenza"
"DE","00+",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.025,48930,"seasonal_influenza"
"DE","00+",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.1,49256,"seasonal_influenza"
"DE","00+",2022-12-18,2022-12-11,"-1 week ahead inc case","quantile",0.25,49606,"seasonal_influenza"
